날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,190000,191000,187000,189000,82296,-0.5263157894736842
2021-04-02,188000,189000,185500,186500,85537,-1.3227513227513228
2021-04-05,185500,187500,185000,187500,43425,0.5361930294906166
2021-04-06,187000,188000,187000,188000,50403,0.26666666666666666
2021-04-07,189000,189000,187500,188000,54384,0.0
2021-04-08,188000,190500,188000,189500,117329,0.7978723404255319
2021-04-09,190500,191000,189000,190000,110320,0.2638522427440633
2021-04-12,189000,190500,188000,190500,62779,0.2631578947368421
2021-04-13,191500,191500,189000,190500,94981,0.0
2021-04-14,190000,191000,189000,190000,87560,-0.26246719160104987
2021-04-15,190000,191500,190000,190500,105275,0.2631578947368421
2021-04-16,191000,191500,190000,191000,91730,0.26246719160104987
2021-04-19,191000,193000,190000,192500,126473,0.7853403141361256
2021-04-20,193000,196500,193000,194500,178806,1.0389610389610389
2021-04-21,193500,195000,192000,193000,129255,-0.7712082262210797
2021-04-22,194500,197000,194000,196000,214035,1.5544041450777202
2021-04-23,195000,197500,193500,196000,150213,0.0
2021-04-26,197500,200000,197500,199000,176723,1.530612244897959
2021-04-27,201000,201500,199000,201000,125444,1.0050251256281406
2021-04-28,203000,207500,202000,202500,230236,0.7462686567164178
2021-04-29,202500,205500,198500,199000,111342,-1.728395061728395
2021-04-30,198500,200500,198000,198000,128622,-0.5025125628140703
