날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,3605,3620,3460,3460,345370,-4.683195592286501
2022-09-02,3500,3695,3375,3470,531218,0.2890173410404624
2022-09-05,3400,3465,3355,3370,283748,-2.881844380403458
2022-09-06,3435,3455,3345,3445,274682,2.225519287833828
2022-09-07,3390,3520,3335,3455,345866,0.29027576197387517
2022-09-08,3430,3515,3400,3500,222762,1.3024602026049203
2022-09-13,3540,3635,3540,3600,261941,2.857142857142857
2022-09-14,3470,3575,3470,3550,144651,-1.3888888888888888
2022-09-15,3560,3590,3515,3520,99386,-0.8450704225352111
2022-09-16,3475,3570,3410,3520,222083,0.0
2022-09-19,3525,3550,3340,3525,236811,0.14204545454545456
2022-09-20,3505,3890,3455,3860,3543577,9.50354609929078
2022-09-21,3740,3810,3640,3665,811804,-5.051813471502591
2022-09-22,3650,3650,3435,3490,503880,-4.774897680763983
2022-09-23,3460,3655,3335,3360,1003607,-3.7249283667621778
2022-09-26,3460,3775,3265,3355,3651615,-0.1488095238095238
2022-09-27,3235,3380,3160,3380,557867,0.7451564828614009
2022-09-28,3380,3385,3130,3260,499884,-3.5502958579881656
2022-09-29,3285,3355,3220,3260,295105,0.0
2022-09-30,3210,3310,3130,3310,398044,1.5337423312883436
