날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,117000,121000,116500,121000,68693,3.418803418803419
2018-02-02,122000,128000,121000,125000,195758,3.3057851239669422
2018-02-05,125000,125000,121000,122000,66176,-2.4
2018-02-06,122000,122000,115000,120500,114528,-1.2295081967213115
2018-02-07,119500,124500,119000,120500,109111,0.0
2018-02-08,125000,125000,117500,120500,77098,0.0
2018-02-09,114500,120000,114500,115500,140674,-4.149377593360995
2018-02-12,115500,118000,107000,108500,134903,-6.0606060606060606
2018-02-13,109500,112000,108500,110000,86918,1.3824884792626728
2018-02-14,110500,110500,102000,104500,373256,-5.0
2018-02-19,106000,106500,104000,106000,94210,1.4354066985645932
2018-02-20,105500,107000,105000,106500,55574,0.4716981132075472
2018-02-21,108000,115500,106500,113000,146949,6.103286384976526
2018-02-22,112000,114000,108000,112500,67414,-0.4424778761061947
2018-02-23,113000,117000,111500,114000,58761,1.3333333333333335
2018-02-26,113500,116500,112000,116000,43225,1.7543859649122806
2018-02-27,115000,118000,112000,112500,63603,-3.0172413793103448
2018-02-28,110500,114000,107500,108000,94441,-4.0
