날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,2600,2650,2595,2645,224260,1.9267822736030826
2021-04-02,2645,2660,2620,2650,137885,0.1890359168241966
2021-04-05,2675,2685,2600,2665,324261,0.5660377358490566
2021-04-06,2700,2840,2675,2795,1194803,4.878048780487805
2021-04-07,2805,2805,2710,2780,349359,-0.5366726296958855
2021-04-08,2780,2785,2710,2770,290087,-0.3597122302158274
2021-04-09,2785,2785,2700,2700,288414,-2.527075812274368
2021-04-12,2715,2735,2665,2725,201535,0.9259259259259258
2021-04-13,2725,2910,2695,2900,686754,6.422018348623854
2021-04-14,2910,2920,2765,2790,611010,-3.793103448275862
2021-04-15,2790,2865,2755,2775,384293,-0.5376344086021506
2021-04-16,2775,2805,2730,2800,199740,0.9009009009009009
2021-04-19,2800,3300,2795,3025,8164112,8.035714285714286
2021-04-20,3045,3150,2980,3125,2045525,3.3057851239669422
2021-04-21,3130,3150,3000,3055,962216,-2.2399999999999998
2021-04-22,3075,3115,3000,3025,616208,-0.9819967266775778
2021-04-23,3010,3015,2935,3010,388795,-0.49586776859504134
2021-04-26,3010,3035,2955,2965,310502,-1.495016611295681
2021-04-27,3020,3020,2900,2915,318447,-1.6863406408094435
2021-04-28,2915,2945,2840,2855,468792,-2.0583190394511153
2021-04-29,2855,2930,2820,2925,301526,2.4518388791593697
2021-04-30,2930,2990,2840,2875,308327,-1.7094017094017095
