날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,7291,7607,7276,7397,80712,0.40722139269716306
2017-05-04,7427,7727,7322,7608,51730,2.8525077734216575
2017-05-08,7607,7667,7427,7623,26832,0.1971608832807571
2017-05-10,7712,7863,7547,7818,64918,2.558048012593467
2017-05-11,7848,7878,7682,7773,40321,-0.5755947812739831
2017-05-12,7773,7773,7547,7563,28186,-2.7016595908915475
2017-05-15,7517,7592,7367,7457,20943,-1.4015602274229801
2017-05-16,7427,7758,7276,7457,44813,0.0
2017-05-17,7487,7758,7397,7638,42925,2.4272495641678957
2017-05-18,7562,7773,7502,7578,70463,-0.7855459544383346
2017-05-19,7637,7697,7502,7608,43113,0.395882818685669
2017-05-22,7667,7667,7442,7502,41185,-1.3932702418506835
2017-05-23,7502,7562,7337,7397,36607,-1.3996267661956812
2017-05-24,7472,7472,7306,7457,21345,0.81113965120995
2017-05-25,7412,7517,7126,7397,42114,-0.8046131151937777
2017-05-26,7397,7577,7367,7533,25319,1.83858320940922
2017-05-29,7532,7577,7427,7563,22966,0.398247710075667
2017-05-30,7562,7652,7472,7563,30335,0.0
2017-05-31,7577,7622,7517,7608,39364,0.5950019833399445
