날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,13780,14190,13750,14050,91878,0.7890961262553802
2023-10-05,13900,14350,13900,14190,60882,0.99644128113879
2023-10-06,14150,15000,14140,14960,93387,5.426356589147287
2023-10-10,15100,15300,14310,14360,70295,-4.010695187165775
2023-10-11,14400,14900,14400,14790,69075,2.9944289693593316
2023-10-12,14790,14970,14580,14700,68581,-0.6085192697768762
2023-10-13,14510,14600,14000,14050,56156,-4.421768707482993
2023-10-16,14010,14450,13900,14180,75322,0.9252669039145907
2023-10-17,14480,14480,14040,14140,43136,-0.2820874471086037
2023-10-18,14100,14300,13950,14080,70923,-0.4243281471004243
2023-10-19,14030,14030,13740,13770,49840,-2.2017045454545454
2023-10-20,13660,13870,13320,13380,47779,-2.832244008714597
2023-10-23,13540,13800,13260,13640,41240,1.9431988041853512
2023-10-24,13640,13720,13190,13540,48334,-0.7331378299120235
2023-10-25,13520,13720,13440,13690,27824,1.1078286558345642
2023-10-26,13700,13700,13300,13320,55815,-2.7027027027027026
2023-10-27,13500,13790,13330,13680,31088,2.7027027027027026
2023-10-30,13620,13800,13550,13720,21647,0.29239766081871343
2023-10-31,13850,13870,13530,13540,27331,-1.3119533527696794
