날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,30900,31900,28950,30950,796195,1.6420361247947455
2023-01-03,30450,32800,30300,31250,804818,0.9693053311793215
2023-01-04,31250,34950,31100,33700,2407280,7.84
2023-01-05,33700,34150,30800,30800,763481,-8.605341246290802
2023-01-06,30700,31450,30500,30550,404399,-0.8116883116883116
2023-01-09,30900,33100,30850,32350,793582,5.8919803600654665
2023-01-10,32550,32950,30900,31100,445218,-3.863987635239567
2023-01-11,31450,31650,30600,31000,311100,-0.3215434083601286
2023-01-12,31400,32500,30650,30700,368755,-0.967741935483871
2023-01-13,31100,31700,30200,30400,273739,-0.9771986970684038
2023-01-16,30500,31300,30500,30750,283743,1.151315789473684
2023-01-17,30900,31200,30000,30900,221270,0.4878048780487805
2023-01-18,30900,31000,30100,30200,262643,-2.26537216828479
2023-01-19,30200,30950,29150,29950,380418,-0.8278145695364238
2023-01-20,30100,30550,29700,29950,142524,0.0
2023-01-25,30300,31100,30100,30300,238274,1.1686143572621035
2023-01-26,30600,30700,29550,30050,211338,-0.825082508250825
2023-01-27,30050,30400,29700,29700,146459,-1.1647254575707155
2023-01-30,29500,29850,28400,28400,190372,-4.377104377104377
2023-01-31,28300,29400,28150,29000,156564,2.112676056338028
