날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,49000,49500,48100,48800,17345,0.411522633744856
2021-08-03,48299,48700,47400,48100,17370,-1.4344262295081966
2021-08-04,47900,50500,47600,50300,51715,4.5738045738045745
2021-08-05,50300,51000,50000,50400,26975,0.19880715705765406
2021-08-06,50400,50800,50000,50600,13430,0.3968253968253968
2021-08-09,50100,50200,49000,49200,19190,-2.766798418972332
2021-08-10,48900,49000,47700,48500,33825,-1.4227642276422763
2021-08-11,48799,48900,47700,48400,13845,-0.2061855670103093
2021-08-12,48700,48700,47800,48500,18820,0.2066115702479339
2021-08-13,48500,48500,46900,47100,37760,-2.88659793814433
2021-08-17,47600,47800,46000,46400,48375,-1.48619957537155
2021-08-18,46000,47100,46000,46600,22130,0.43103448275862066
2021-08-19,46500,46500,45500,45900,28185,-1.502145922746781
2021-08-20,45400,46300,45200,45500,21395,-0.8714596949891068
2021-08-23,45500,46700,45500,46600,12665,2.417582417582418
2021-08-24,46300,47400,46300,47000,15120,0.8583690987124464
2021-08-25,47000,48400,46900,48400,33270,2.9787234042553195
2021-08-26,48000,49100,48000,49000,31050,1.2396694214876034
2021-08-27,48300,49100,48000,48500,24415,-1.0204081632653061
2021-08-30,48500,49300,48300,49100,33090,1.2371134020618557
2021-08-31,48399,49600,48399,48800,12410,-0.6109979633401221
