날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1265,1290,1265,1290,66299,1.574803149606299
2019-10-02,1285,1300,1260,1275,111439,-1.1627906976744187
2019-10-04,1280,1295,1260,1285,96759,0.7843137254901961
2019-10-07,1285,1295,1185,1220,415036,-5.058365758754864
2019-10-08,1180,1195,1145,1175,431126,-3.6885245901639343
2019-10-10,1160,1200,1045,1045,869045,-11.063829787234042
2019-10-11,1355,1355,1355,1355,332828,29.665071770334926
2019-10-14,1755,1760,1660,1760,6271059,29.88929889298893
2019-10-15,1965,2080,1725,1750,21883638,-0.5681818181818182
2019-10-16,1775,1805,1650,1740,7043386,-0.5714285714285714
2019-10-17,1735,1835,1670,1685,6092936,-3.1609195402298855
2019-10-18,1650,1685,1595,1615,2360094,-4.154302670623145
2019-10-21,1590,1620,1555,1605,1755693,-0.6191950464396285
2019-10-22,1590,1620,1555,1610,2364558,0.3115264797507788
2019-10-23,1600,1600,1515,1525,1662488,-5.279503105590062
2019-10-24,1540,1575,1520,1550,960355,1.639344262295082
2019-10-25,1530,1550,1485,1520,815499,-1.935483870967742
2019-10-28,1515,1540,1470,1525,898202,0.3289473684210526
2019-10-29,1545,1560,1485,1490,896890,-2.2950819672131146
2019-10-30,1490,1635,1480,1510,2247756,1.342281879194631
2019-10-31,1500,1560,1495,1560,653937,3.3112582781456954
