날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,3568,3604,3500,3523,1130048,-2.6257600884466554
2020-05-06,3540,3721,3540,3708,1479462,5.251206358217429
2020-05-07,3676,3744,3631,3645,1085852,-1.6990291262135921
2020-05-08,3667,3762,3649,3686,1462087,1.1248285322359397
2020-05-11,3681,3826,3676,3817,2294855,3.553988062940857
2020-05-12,3821,3843,3703,3722,1797668,-2.4888656012575323
2020-05-13,3694,3704,3622,3704,1037523,-0.4836109618484685
2020-05-14,3685,3807,3658,3749,1687507,1.214902807775378
2020-05-15,3793,4037,3748,3821,13489772,1.920512136569752
2020-05-18,3826,3902,3758,3781,2312682,-1.0468463752944255
2020-05-19,3794,3907,3613,3754,4589738,-0.7140967997884158
2020-05-20,3753,3775,3703,3708,1342394,-1.2253596164091636
2020-05-21,3708,3753,3689,3699,1202470,-0.24271844660194172
2020-05-22,3704,3722,3645,3650,1227423,-1.324682346580157
2020-05-25,3677,3722,3667,3677,1013240,0.7397260273972602
2020-05-26,3704,3722,3663,3695,1161078,0.4895295077508839
2020-05-27,3717,3726,3649,3654,1173903,-1.1096075778078485
2020-05-28,3681,3699,3527,3573,1491382,-2.2167487684729066
2020-05-29,3577,3604,3500,3523,909114,-1.3993842709207949
