날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,12050,12250,12000,12050,129066,0.0
2021-12-02,12050,12250,12000,12150,60567,0.8298755186721992
2021-12-03,12300,12400,12150,12350,61322,1.646090534979424
2021-12-06,12350,12550,12350,12550,72110,1.6194331983805668
2021-12-07,12600,12650,12500,12600,59992,0.398406374501992
2021-12-08,12650,12700,12500,12600,93748,0.0
2021-12-09,12600,12650,12550,12650,60193,0.3968253968253968
2021-12-10,12600,12700,12600,12700,71362,0.3952569169960474
2021-12-13,12700,12850,12700,12800,97121,0.7874015748031495
2021-12-14,12750,12800,12700,12800,53033,0.0
2021-12-15,12750,12850,12700,12800,57075,0.0
2021-12-16,12800,12850,12700,12800,59690,0.0
2021-12-17,12750,12900,12700,12850,78291,0.390625
2021-12-20,12850,12850,12700,12750,83146,-0.7782101167315175
2021-12-21,12700,12800,12650,12750,113599,0.0
2021-12-22,12800,12800,12700,12750,119471,0.0
2021-12-23,12750,12800,12650,12700,97169,-0.39215686274509803
2021-12-24,12700,12750,12600,12700,136962,0.0
2021-12-27,12700,12750,12600,12650,239604,-0.39370078740157477
2021-12-28,12650,12700,12550,12700,583422,0.3952569169960474
2021-12-29,12000,12050,11750,11850,346071,-6.692913385826772
2021-12-30,11800,11800,11550,11650,92271,-1.6877637130801686
