날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,14100,14200,14050,14150,48050,0.3546099290780142
2022-08-02,14050,14200,14000,14050,23354,-0.7067137809187279
2022-08-03,14050,14050,13900,13900,26957,-1.0676156583629894
2022-08-04,13950,14000,13900,13900,31368,0.0
2022-08-05,13900,14150,13900,14150,51861,1.7985611510791366
2022-08-08,14150,14250,14050,14200,26095,0.35335689045936397
2022-08-09,14200,14250,14100,14250,34880,0.35211267605633806
2022-08-10,14150,14250,14100,14100,36737,-1.0526315789473684
2022-08-11,14300,14350,14150,14300,22011,1.4184397163120568
2022-08-12,14250,14600,14250,14450,41291,1.048951048951049
2022-08-16,14450,14650,14450,14600,44274,1.0380622837370241
2022-08-17,14600,14700,14500,14550,35686,-0.3424657534246575
2022-08-18,14450,14650,14400,14600,16152,0.3436426116838488
2022-08-19,14500,14700,14500,14550,21947,-0.3424657534246575
2022-08-22,14450,14500,14350,14500,23511,-0.3436426116838488
2022-08-23,14350,14400,14150,14250,50253,-1.7241379310344827
2022-08-24,14300,14350,14200,14250,12550,0.0
2022-08-25,14300,14350,14100,14300,10681,0.3508771929824561
2022-08-26,14300,14450,14300,14400,21372,0.6993006993006993
2022-08-29,14150,14250,14000,14250,44041,-1.0416666666666665
2022-08-30,14300,14300,14150,14150,42744,-0.7017543859649122
2022-08-31,14200,14250,14150,14150,19859,0.0
