날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,994,1105,990,1005,449821,1.5151515151515151
2020-04-02,1005,1025,988,1025,105886,1.9900497512437811
2020-04-03,1035,1190,1035,1110,603616,8.292682926829269
2020-04-06,1125,1170,1090,1170,254139,5.405405405405405
2020-04-07,1190,1215,1130,1150,284128,-1.7094017094017095
2020-04-08,1145,1200,1125,1170,216982,1.7391304347826086
2020-04-09,1170,1190,1120,1140,222385,-2.564102564102564
2020-04-10,1150,1475,1135,1255,2900621,10.087719298245613
2020-04-13,1250,1250,1180,1210,424135,-3.5856573705179287
2020-04-14,1200,1235,1180,1210,223532,0.0
2020-04-16,1190,1225,1180,1220,155856,0.8264462809917356
2020-04-17,1270,1300,1220,1270,348717,4.098360655737705
2020-04-20,1270,1305,1260,1300,158262,2.3622047244094486
2020-04-21,1285,1310,1200,1265,203738,-2.6923076923076925
2020-04-22,1250,1270,1215,1270,174975,0.3952569169960474
2020-04-23,1270,1370,1260,1295,279428,1.968503937007874
2020-04-24,1280,1340,1280,1320,207937,1.9305019305019304
2020-04-27,1320,1390,1320,1345,162138,1.893939393939394
2020-04-28,1370,1390,1335,1360,132221,1.1152416356877324
2020-04-29,1360,1380,1350,1365,187313,0.3676470588235294
