날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,6900,6900,6570,6570,60666,-4.227405247813411
2023-10-05,6600,6650,6370,6370,56472,-3.0441400304414
2023-10-06,6300,6630,6300,6580,29950,3.296703296703297
2023-10-10,6650,6790,6460,6590,33021,0.1519756838905775
2023-10-11,6530,6690,6370,6530,26679,-0.9104704097116844
2023-10-12,6740,6760,6550,6750,35112,3.3690658499234303
2023-10-13,6780,6780,6560,6750,32852,0.0
2023-10-16,6830,6830,6440,6470,42204,-4.148148148148148
2023-10-17,6510,6720,6430,6460,44164,-0.1545595054095827
2023-10-18,6590,6690,6320,6470,46647,0.15479876160990713
2023-10-19,6450,6510,6300,6460,41062,-0.1545595054095827
2023-10-20,6380,6560,6060,6110,74608,-5.41795665634675
2023-10-23,6190,6650,6080,6280,162103,2.7823240589198037
2023-10-24,6280,6420,6140,6420,38095,2.229299363057325
2023-10-25,6420,6620,6300,6560,45750,2.1806853582554515
2023-10-26,6460,6520,6250,6260,37147,-4.573170731707317
2023-10-27,6450,6750,6280,6450,71289,3.035143769968051
2023-10-30,6550,6690,6410,6530,27673,1.2403100775193798
2023-10-31,6540,6680,6320,6330,23821,-3.0627871362940278
