날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,3125,3135,3075,3100,81683,1.639344262295082
2020-06-02,3135,3150,3105,3135,224535,1.129032258064516
2020-06-03,3160,3240,3150,3150,374946,0.4784688995215311
2020-06-04,3190,3225,3140,3185,160606,1.1111111111111112
2020-06-05,3200,3245,3155,3230,140971,1.4128728414442702
2020-06-08,3270,3285,3230,3240,162850,0.30959752321981426
2020-06-09,3240,3260,3215,3245,103863,0.15432098765432098
2020-06-10,3250,3250,3205,3215,85223,-0.9244992295839755
2020-06-11,3230,3250,3130,3135,137422,-2.488335925349922
2020-06-12,3025,3090,2840,3080,185243,-1.7543859649122806
2020-06-15,3090,3150,2950,2950,104241,-4.220779220779221
2020-06-16,3070,3100,2960,3030,90373,2.711864406779661
2020-06-17,3025,3085,2990,3015,94183,-0.49504950495049505
2020-06-18,3040,3060,3000,3015,105829,0.0
2020-06-19,3045,3045,2975,2980,136805,-1.1608623548922055
2020-06-22,3000,3000,2895,2915,219701,-2.1812080536912752
2020-06-23,2890,2915,2830,2855,144436,-2.0583190394511153
2020-06-24,2835,2890,2790,2810,199562,-1.5761821366024518
2020-06-25,2755,2815,2745,2760,145783,-1.7793594306049825
2020-06-26,2765,2785,2725,2745,120778,-0.5434782608695652
2020-06-29,2755,2755,2550,2650,152905,-3.4608378870673953
2020-06-30,2650,2730,2645,2650,125641,0.0
