날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,21850,21950,21250,21750,29603,-0.684931506849315
2017-01-03,21800,21850,21300,21400,31220,-1.6091954022988506
2017-01-04,21600,21850,21350,21600,28555,0.9345794392523363
2017-01-05,21800,21900,21400,21500,40693,-0.4629629629629629
2017-01-06,21600,22350,21450,21950,53805,2.0930232558139537
2017-01-09,22200,22200,21350,21900,71338,-0.22779043280182232
2017-01-10,21450,21800,21450,21550,21814,-1.5981735159817352
2017-01-11,21400,21750,21400,21450,30918,-0.46403712296983757
2017-01-12,21450,21700,21250,21650,33532,0.9324009324009324
2017-01-13,21600,21600,21200,21200,36582,-2.0785219399538106
2017-01-16,21350,21350,20700,20700,45206,-2.358490566037736
2017-01-17,20700,21100,20650,20850,29023,0.7246376811594203
2017-01-18,20850,21100,20800,20950,45532,0.4796163069544364
2017-01-19,20950,21500,20850,21350,37100,1.9093078758949882
2017-01-20,21400,21450,21000,21250,22615,-0.468384074941452
2017-01-23,21250,21750,21150,21450,29390,0.9411764705882352
2017-01-24,21650,21650,20800,21050,43618,-1.8648018648018647
2017-01-25,21400,21450,21000,21300,20683,1.187648456057007
2017-01-26,21400,21650,21200,21650,31174,1.643192488262911
2017-01-31,21450,21850,21450,21800,20096,0.6928406466512702
