날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,1190,1265,1180,1220,8950388,3.389830508474576
2019-06-04,1215,1235,1185,1195,3170344,-2.0491803278688523
2019-06-05,1205,1225,1185,1190,2009275,-0.41841004184100417
2019-06-07,1195,1215,1185,1205,1713330,1.2605042016806722
2019-06-10,1215,1230,1205,1225,1642481,1.6597510373443984
2019-06-11,1230,1250,1215,1235,2210145,0.8163265306122449
2019-06-12,1240,1245,1215,1220,1367606,-1.214574898785425
2019-06-13,1220,1260,1220,1255,3085299,2.8688524590163933
2019-06-14,1345,1410,1255,1255,31404474,0.0
2019-06-17,1240,1270,1220,1250,3440715,-0.398406374501992
2019-06-18,1250,1255,1225,1225,1976394,-2.0
2019-06-19,1235,1330,1235,1290,14679579,5.3061224489795915
2019-06-20,1265,1295,1260,1270,4760130,-1.550387596899225
2019-06-21,1310,1345,1270,1270,10413120,0.0
2019-06-24,1275,1285,1250,1265,2522851,-0.39370078740157477
2019-06-25,1280,1285,1250,1255,2519448,-0.7905138339920948
2019-06-26,1240,1270,1240,1260,1512629,0.398406374501992
2019-06-27,1260,1300,1250,1290,4484735,2.380952380952381
2019-06-28,1295,1310,1250,1260,2878157,-2.3255813953488373
