날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1380,1400,1345,1380,149884,0.7299270072992701
2020-06-02,1395,1400,1360,1380,89712,0.0
2020-06-03,1385,1560,1365,1540,1475911,11.594202898550725
2020-06-04,1600,1600,1455,1510,420051,-1.948051948051948
2020-06-05,1495,1565,1465,1500,240862,-0.6622516556291391
2020-06-08,1510,1565,1460,1490,194743,-0.6666666666666667
2020-06-09,1485,1495,1445,1495,134902,0.33557046979865773
2020-06-10,1555,1555,1450,1465,114558,-2.0066889632107023
2020-06-11,1465,1485,1350,1415,154632,-3.4129692832764507
2020-06-12,1350,1405,1310,1400,179366,-1.0600706713780919
2020-06-15,1400,1405,1330,1335,84971,-4.642857142857143
2020-06-16,1335,1415,1335,1380,95256,3.3707865168539324
2020-06-17,1380,1410,1350,1400,87749,1.4492753623188406
2020-06-18,1385,1435,1360,1400,115915,0.0
2020-06-19,1395,1485,1390,1465,178219,4.642857142857143
2020-06-22,1500,1500,1440,1460,102622,-0.3412969283276451
2020-06-23,1460,1480,1400,1435,101963,-1.7123287671232876
2020-06-24,1440,1450,1370,1415,171016,-1.3937282229965158
2020-06-25,1375,1405,1360,1365,67579,-3.53356890459364
2020-06-26,1370,1385,1340,1380,79859,1.098901098901099
2020-06-29,1365,1385,1345,1380,46296,0.0
2020-06-30,1380,1385,1305,1375,40887,-0.36231884057971014
