날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,42500,43150,42250,42600,108768,0.2352941176470588
2022-03-03,42650,43050,40300,42500,105926,-0.2347417840375587
2022-03-04,42550,42750,41550,41900,89311,-1.411764705882353
2022-03-07,41000,41500,40100,40200,143273,-4.05727923627685
2022-03-08,39900,39900,39250,39300,103577,-2.2388059701492535
2022-03-10,40500,40500,39000,39300,180746,0.0
2022-03-11,41800,43500,41600,43100,517629,9.669211195928753
2022-03-14,43750,44550,43250,43850,254572,1.740139211136891
2022-03-15,44000,46500,43900,45100,317376,2.8506271379703536
2022-03-16,45500,45750,44450,45050,155687,-0.11086474501108648
2022-03-17,45350,45600,43950,44550,167437,-1.1098779134295227
2022-03-18,44450,44850,43800,44850,105127,0.6734006734006733
2022-03-21,44700,45600,44000,44850,102467,0.0
2022-03-22,45250,45450,43550,44800,90216,-0.11148272017837235
2022-03-23,44900,45200,44000,44650,117912,-0.33482142857142855
2022-03-24,44650,47800,44200,47350,274117,6.047032474804031
2022-03-25,46850,48500,46850,47500,192634,0.31678986272439286
2022-03-28,47250,49000,47050,48300,220521,1.6842105263157894
2022-03-29,48350,48750,47400,47400,127986,-1.8633540372670807
2022-03-30,47750,48850,47350,48000,187276,1.2658227848101267
2022-03-31,47750,48150,46900,47600,117359,-0.8333333333333334
