날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,34650,37100,34450,35050,7347,0.0
2022-02-04,35000,36950,34500,36500,10244,4.136947218259629
2022-02-07,36550,37100,35800,36850,6417,0.9589041095890412
2022-02-08,36800,37500,35800,36600,7944,-0.6784260515603799
2022-02-09,36750,39400,36600,37600,18897,2.73224043715847
2022-02-10,37600,37900,37000,37450,3546,-0.39893617021276595
2022-02-11,37000,37950,36200,36950,5514,-1.335113484646195
2022-02-14,36500,36800,35750,36100,4331,-2.3004059539918806
2022-02-15,36500,36600,35000,35650,2726,-1.2465373961218837
2022-02-16,36550,36800,36050,36250,2507,1.6830294530154277
2022-02-17,36250,37250,35950,36300,3334,0.13793103448275862
2022-02-18,36250,37000,36100,36750,1447,1.2396694214876034
2022-02-21,36750,37000,36400,37000,2076,0.6802721088435374
2022-02-22,36500,37000,36000,36600,3377,-1.0810810810810811
2022-02-23,37000,37000,36600,36700,1980,0.273224043715847
2022-02-24,36100,36650,35400,35900,3145,-2.17983651226158
2022-02-25,36500,37000,35300,36700,2468,2.2284122562674096
2022-02-28,36700,36950,35800,36850,2464,0.4087193460490463
