날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,6730,6810,6620,6700,3421312,0.14947683109118087
2023-11-02,6800,7020,6780,6970,3288711,4.029850746268656
2023-11-03,7120,7160,6880,7000,2607309,0.430416068866571
2023-11-06,7300,7610,7180,7580,4221703,8.285714285714285
2023-11-07,7580,7590,7230,7320,2474496,-3.430079155672823
2023-11-08,7400,7500,7280,7280,1374810,-0.546448087431694
2023-11-09,7300,7350,7190,7250,1297757,-0.4120879120879121
2023-11-10,7180,7360,7080,7310,1251480,0.8275862068965517
2023-11-13,7400,7410,7130,7150,1452800,-2.188782489740082
2023-11-14,7200,7240,7140,7230,1069028,1.118881118881119
2023-11-15,7380,7440,7280,7350,1576354,1.6597510373443984
2023-11-16,7350,7880,7320,7840,3306459,6.666666666666667
2023-11-17,7780,7790,7510,7530,2245867,-3.9540816326530615
2023-11-20,7530,7810,7500,7700,2271999,2.257636122177955
2023-11-21,7780,7800,7660,7680,1268506,-0.2597402597402597
2023-11-22,7610,7730,7540,7710,1023185,0.390625
2023-11-23,7750,8050,7740,7890,3416083,2.3346303501945527
2023-11-24,7910,8030,7810,7920,1439978,0.38022813688212925
2023-11-27,7960,7970,7750,7830,1278440,-1.1363636363636365
2023-11-28,7880,7960,7810,7850,1241962,0.2554278416347382
2023-11-29,7920,7920,7630,7700,1679633,-1.910828025477707
2023-11-30,7670,7810,7590,7810,1747700,1.4285714285714286
