날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,13400,13500,13250,13500,6917,0.7462686567164178
2018-08-02,13500,13600,13300,13450,10895,-0.3703703703703704
2018-08-03,13400,13600,13200,13350,10117,-0.7434944237918215
2018-08-06,13400,13500,13200,13450,7754,0.7490636704119851
2018-08-07,13450,13550,13200,13450,8275,0.0
2018-08-08,13400,13400,13200,13300,10349,-1.1152416356877324
2018-08-09,13250,13300,12900,13150,19266,-1.1278195488721803
2018-08-10,13150,14350,12950,13500,53059,2.6615969581749046
2018-08-13,13450,13950,12950,13250,26729,-1.8518518518518516
2018-08-14,13250,13500,12850,12900,22614,-2.6415094339622645
2018-08-16,12800,13300,12750,13200,15486,2.3255813953488373
2018-08-17,13050,13350,12900,13000,21623,-1.5151515151515151
2018-08-20,13050,13300,13000,13300,7076,2.307692307692308
2018-08-21,13350,13400,13100,13250,16827,-0.37593984962406013
2018-08-22,13350,13350,13000,13000,10655,-1.8867924528301887
2018-08-23,13100,13500,12950,13200,36620,1.5384615384615385
2018-08-24,13200,13500,13150,13200,2952,0.0
2018-08-27,13250,13450,13100,13250,9480,0.3787878787878788
2018-08-28,13200,13400,13150,13300,11705,0.37735849056603776
2018-08-29,13300,13850,13300,13650,29117,2.631578947368421
2018-08-30,13700,15400,13600,14600,131686,6.95970695970696
2018-08-31,14550,14600,14250,14550,28623,-0.3424657534246575
