날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,23000,23000,21400,21700,53141,-5.6521739130434785
2018-07-03,21700,21900,19550,20600,236601,-5.0691244239631335
2018-07-04,20300,20700,19800,20050,79957,-2.669902912621359
2018-07-05,19800,20100,19050,20000,150873,-0.24937655860349126
2018-07-06,20000,20150,19700,20150,31726,0.75
2018-07-09,19900,20100,19700,19900,41177,-1.240694789081886
2018-07-10,20000,20050,19450,19600,55580,-1.507537688442211
2018-07-11,19700,19750,18750,18850,97911,-3.826530612244898
2018-07-12,18800,18900,18250,18850,220005,0.0
2018-07-13,18850,19200,18400,18700,139607,-0.7957559681697612
2018-07-16,18800,19050,18400,18400,51958,-1.6042780748663104
2018-07-17,18400,18600,18150,18250,77574,-0.8152173913043478
2018-07-18,18300,18450,18050,18150,58118,-0.547945205479452
2018-07-19,18050,18350,17500,17600,60762,-3.0303030303030303
2018-07-20,17750,17800,17050,17450,65613,-0.8522727272727272
2018-07-23,17250,17400,16850,16850,74820,-3.4383954154727796
2018-07-24,17000,17200,16800,17050,62078,1.1869436201780417
2018-07-25,17050,17350,16150,16550,106229,-2.932551319648094
2018-07-26,16450,16900,16150,16850,44626,1.812688821752266
2018-07-27,16850,17550,16850,17200,74154,2.0771513353115725
2018-07-30,17200,17500,16800,17250,58807,0.29069767441860467
2018-07-31,17200,17650,17150,17550,57859,1.7391304347826086
