날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,6410,6550,6390,6500,45671,0.7751937984496124
2023-03-03,6490,6690,6490,6630,73311,2.0
2023-03-06,6600,6660,6550,6550,51871,-1.206636500754148
2023-03-07,6540,6590,6490,6560,44254,0.15267175572519084
2023-03-08,6560,6560,6450,6550,33925,-0.1524390243902439
2023-03-09,6520,6700,6490,6620,113094,1.0687022900763359
2023-03-10,6580,6690,6520,6560,39069,-0.906344410876133
2023-03-13,6510,6510,6330,6480,62312,-1.2195121951219512
2023-03-14,6370,6450,6110,6380,83999,-1.5432098765432098
2023-03-15,6380,6380,6300,6360,47590,-0.3134796238244514
2023-03-16,6260,6330,6170,6330,39246,-0.4716981132075472
2023-03-17,6290,6420,6290,6400,27644,1.1058451816745656
2023-03-20,6340,6440,6320,6390,28229,-0.15625
2023-03-21,6360,6490,6360,6400,27272,0.1564945226917058
2023-03-22,6390,6470,6350,6370,42401,-0.46875
2023-03-23,6310,6350,6250,6330,49284,-0.6279434850863422
2023-03-24,6300,6400,6280,6340,21476,0.1579778830963665
2023-03-27,6300,6340,6260,6320,45250,-0.31545741324921134
2023-03-28,6230,6310,6210,6220,62078,-1.5822784810126582
2023-03-29,6210,6240,6160,6200,33483,-0.3215434083601286
2023-03-30,6160,6300,6160,6240,42174,0.6451612903225806
2023-03-31,6240,6270,6190,6210,39168,-0.4807692307692308
