날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,4190,4200,4145,4190,4534,0.0
2023-11-02,4160,4185,4160,4185,3711,-0.11933174224343676
2023-11-03,4195,4240,4170,4230,34250,1.0752688172043012
2023-11-06,4255,4295,4230,4280,18249,1.1820330969267139
2023-11-07,4280,4280,4195,4265,11195,-0.35046728971962615
2023-11-08,4265,4305,4260,4295,8918,0.7033997655334115
2023-11-09,4295,4295,4250,4290,2409,-0.11641443538998836
2023-11-10,4310,4315,4290,4300,32055,0.2331002331002331
2023-11-13,4300,4340,4290,4340,13050,0.9302325581395349
2023-11-14,4350,4420,4340,4410,52178,1.6129032258064515
2023-11-15,4465,4465,4400,4455,55504,1.0204081632653061
2023-11-16,4455,4455,4365,4390,25470,-1.4590347923681257
2023-11-17,4370,4435,4370,4430,4443,0.9111617312072893
2023-11-20,4430,4495,4430,4480,50601,1.1286681715575622
2023-11-21,4500,4500,4480,4485,42685,0.11160714285714285
2023-11-22,4505,4505,4460,4475,15518,-0.2229654403567447
2023-11-23,4480,4495,4475,4485,48399,0.22346368715083798
2023-11-24,4510,4515,4470,4505,35699,0.4459308807134894
2023-11-27,4495,4515,4485,4495,19419,-0.22197558268590456
2023-11-28,4490,4520,4470,4470,68535,-0.5561735261401557
2023-11-29,4250,4250,4150,4195,61688,-6.152125279642058
2023-11-30,4195,4210,4170,4190,24118,-0.11918951132300357
