날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,6030,6050,5970,6040,31469,0.16583747927031509
2020-01-03,6040,6070,5990,6050,42607,0.16556291390728478
2020-01-06,5990,5990,5850,5880,39609,-2.809917355371901
2020-01-07,5880,5890,5850,5890,24367,0.17006802721088435
2020-01-08,5840,5840,5620,5650,62052,-4.074702886247878
2020-01-09,5670,5810,5670,5710,34089,1.0619469026548671
2020-01-10,5710,5880,5690,5800,24738,1.5761821366024518
2020-01-13,5800,5870,5770,5840,25398,0.6896551724137931
2020-01-14,5870,5870,5810,5810,12619,-0.5136986301369862
2020-01-15,5810,5870,5760,5780,33908,-0.5163511187607573
2020-01-16,5780,5830,5730,5790,13186,0.17301038062283738
2020-01-17,5790,5820,5760,5800,22546,0.17271157167530224
2020-01-20,5750,5810,5740,5760,25056,-0.6896551724137931
2020-01-21,5760,5830,5680,5770,34312,0.1736111111111111
2020-01-22,5770,5810,5690,5790,15096,0.34662045060658575
2020-01-23,5800,5800,5710,5750,32980,-0.690846286701209
2020-01-28,5750,5800,5550,5640,146086,-1.9130434782608694
2020-01-29,5780,5780,5570,5640,49920,0.0
2020-01-30,5630,5650,5530,5540,39865,-1.773049645390071
2020-01-31,5540,5570,5370,5490,61829,-0.9025270758122743
