날짜,시가,고가,저가,종가,거래량,등락률
2020-08-03,3190,3260,3180,3180,3033874,-0.3134796238244514
2020-08-04,3185,3260,3185,3240,57460,1.8867924528301887
2020-08-05,3240,3280,3200,3225,104125,-0.4629629629629629
2020-08-06,3225,3255,3180,3225,95536,0.0
2020-08-07,3230,3285,3185,3225,103575,0.0
2020-08-10,3250,3265,3185,3240,80131,0.46511627906976744
2020-08-11,3270,3300,3230,3270,105080,0.9259259259259258
2020-08-12,3290,3290,3220,3265,57781,-0.1529051987767584
2020-08-13,3270,3335,3230,3305,134727,1.2251148545176112
2020-08-14,3305,3375,3275,3360,171407,1.6641452344931922
2020-08-18,3370,3380,3040,3125,181520,-6.9940476190476195
2020-08-19,3095,3250,3075,3140,80188,0.48
2020-08-20,3085,3135,2930,2960,118174,-5.7324840764331215
2020-08-21,2960,3060,2960,3015,37596,1.8581081081081081
2020-08-24,2975,3075,2960,3030,61016,0.4975124378109453
2020-08-25,3080,3090,3035,3060,49641,0.9900990099009901
2020-08-26,3095,3235,3060,3150,91306,2.941176470588235
2020-08-27,3215,3215,3110,3120,49452,-0.9523809523809524
2020-08-28,3190,3190,3120,3135,41290,0.4807692307692308
2020-08-31,3135,3200,3100,3130,89871,-0.1594896331738437
