날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,233923,236534,230873,232618,555881,-1.1108229782639194
2018-09-04,233486,245248,233486,243944,1141501,4.8689267382575725
2018-09-05,244812,247425,238278,239152,727166,-1.9643852687502048
2018-09-06,239586,243070,236100,241765,514172,1.0926105573024687
2018-09-07,242198,244811,240456,243507,466452,0.7205344032428184
2018-09-10,243069,244811,237407,238715,492430,-1.967910573412674
2018-09-11,237843,241328,236535,239152,427923,0.18306348574660158
2018-09-12,240891,250475,239148,248299,1197586,3.824764166722419
2018-09-13,250911,256139,248298,255705,1211424,2.9826942516884882
2018-09-14,254832,258317,251346,253527,825862,-0.8517627735085351
2018-09-17,260059,265722,258751,263546,1392441,3.951847337758897
2018-09-18,262237,264414,259187,261804,1058006,-0.6609851790579254
2018-09-19,261365,268337,259187,266596,991924,1.8303769231944509
2018-09-20,265285,271384,257880,258318,1281952,-3.1050728443037405
2018-09-21,261365,265286,258317,263546,682690,2.0238620614901013
2018-09-27,263108,269206,262237,262239,620159,-0.4959286044940921
2018-09-28,263107,265285,255267,258754,687267,-1.3289403940680067
