날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,90040,90716,82612,90266,48202,0.501024316380155
2021-04-02,90041,91617,87790,90717,29498,0.4996344138435292
2021-04-05,90716,113902,88240,103998,874936,14.640034392671716
2021-04-06,102422,105798,99045,103998,208001,0.0
2021-04-07,104222,110750,102872,106924,389816,2.8135156445316256
2021-04-08,106698,112101,105123,109400,223900,2.3156634618981706
2021-04-09,109400,112551,108500,108500,149213,-0.8226691042047531
2021-04-12,108500,113452,106699,110526,127876,1.8672811059907832
2021-04-13,109175,110526,103097,105574,89346,-4.480393753505963
2021-04-14,105573,107824,102197,103773,66136,-1.7059124405630173
2021-04-15,103096,108049,103096,105348,58728,1.517735827238299
2021-04-16,105348,106924,103998,105574,36578,0.2145270911645214
2021-04-19,106023,106923,102647,102647,43908,-2.772462917006081
2021-04-20,103322,104448,101971,104448,34046,1.754556879402223
2021-04-21,105799,107149,103548,105574,37789,1.0780484068627452
2021-04-22,105574,106924,103323,103323,28302,-2.13215374997632
2021-04-23,103998,105348,103097,103548,28460,0.2177637118550565
2021-04-26,103997,107599,103322,105123,51228,1.521033723490555
2021-04-27,105573,106248,103097,104223,28342,-0.8561399503438829
2021-04-28,104447,108724,104447,105348,94386,1.0794162516910855
2021-04-29,112326,113452,98370,99496,154434,-5.554922732277784
2021-04-30,99946,104673,94093,104223,104810,4.750944761598457
