날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1635,1635,1560,1560,171866,-4.0
2022-09-02,1560,1570,1510,1520,106067,-2.564102564102564
2022-09-05,1520,1540,1510,1525,60859,0.3289473684210526
2022-09-06,1520,1570,1520,1535,83807,0.6557377049180327
2022-09-07,1560,1565,1505,1525,127783,-0.6514657980456027
2022-09-08,1525,1555,1515,1535,61770,0.6557377049180327
2022-09-13,1570,1600,1550,1580,55512,2.9315960912052117
2022-09-14,1575,1575,1520,1540,99360,-2.5316455696202533
2022-09-15,1600,1605,1530,1570,162909,1.948051948051948
2022-09-16,1570,1570,1530,1535,71921,-2.229299363057325
2022-09-19,1520,1535,1460,1475,169533,-3.908794788273615
2022-09-20,1480,1525,1475,1510,111551,2.3728813559322033
2022-09-21,1525,1525,1480,1500,62036,-0.6622516556291391
2022-09-22,1500,1500,1410,1475,116053,-1.6666666666666667
2022-09-23,1475,1520,1425,1440,105735,-2.3728813559322033
2022-09-26,1400,1420,1320,1325,167431,-7.986111111111111
2022-09-27,1325,1380,1250,1375,163044,3.7735849056603774
2022-09-28,1345,1375,1270,1275,214164,-7.2727272727272725
2022-09-29,1285,1330,1280,1285,62359,0.7843137254901961
2022-09-30,1265,1315,1250,1290,75759,0.38910505836575876
