날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,1015,1029,970,1007,4518529,-2.892960462873674
2023-08-02,1007,1030,970,977,2668082,-2.9791459781529297
2023-08-03,978,1007,950,970,3388374,-0.7164790174002047
2023-08-04,970,1000,961,987,2493228,1.7525773195876289
2023-08-07,976,992,962,982,2358238,-0.5065856129685917
2023-08-08,969,979,902,939,3429721,-4.378818737270876
2023-08-09,938,939,901,930,3240665,-0.9584664536741214
2023-08-10,915,963,910,918,3704057,-1.2903225806451613
2023-08-11,911,990,911,980,5899735,6.753812636165578
2023-08-14,980,981,914,914,3704628,-6.73469387755102
2023-08-16,913,929,887,900,2479193,-1.5317286652078774
2023-08-17,890,910,874,895,2228714,-0.5555555555555556
2023-08-18,897,922,884,912,2313118,1.899441340782123
2023-08-21,910,926,894,919,1745578,0.7675438596491228
2023-08-22,916,916,888,891,2343909,-3.0467899891186074
2023-08-23,882,940,838,897,4034931,0.6734006734006733
2023-08-24,897,918,887,890,2079276,-0.7803790412486065
2023-08-25,892,959,878,900,5966791,1.1235955056179776
2023-08-28,900,925,899,899,2976047,-0.1111111111111111
2023-08-29,903,919,893,899,1740414,0.0
2023-08-30,901,915,879,885,2500955,-1.557285873192436
2023-08-31,886,889,865,865,2006662,-2.2598870056497176
