날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,1520,1530,1480,1490,93854,-1.3245033112582782
2023-01-03,1460,1500,1435,1500,173303,0.6711409395973155
2023-01-04,1500,1555,1475,1515,91978,1.0
2023-01-05,1510,1545,1510,1525,71540,0.6600660066006601
2023-01-06,1525,1580,1500,1535,111617,0.6557377049180327
2023-01-09,1540,1580,1525,1560,68905,1.6286644951140066
2023-01-10,1545,1570,1540,1570,55254,0.641025641025641
2023-01-11,1580,1605,1565,1595,53653,1.5923566878980893
2023-01-12,1595,1700,1585,1595,780912,0.0
2023-01-13,1585,1745,1585,1630,1987105,2.19435736677116
2023-01-16,1645,1670,1630,1660,207740,1.8404907975460123
2023-01-17,1675,1700,1640,1680,230535,1.2048192771084338
2023-01-18,1680,1680,1655,1660,87410,-1.1904761904761905
2023-01-19,1650,1685,1640,1660,123467,0.0
2023-01-20,1655,1690,1655,1685,125623,1.5060240963855422
2023-01-25,1698,1709,1677,1685,141210,0.0
2023-01-26,1685,1702,1683,1691,140091,0.35608308605341243
2023-01-27,1691,1730,1691,1716,125141,1.478415138971023
2023-01-30,1718,1750,1699,1716,152116,0.0
2023-01-31,1702,1736,1701,1702,92051,-0.8158508158508158
