날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6859,6859,6633,6643,25101,-2.35190357195355
2021-10-05,6614,6661,6454,6586,42664,-0.8580460635255156
2021-10-06,6586,6746,6482,6586,36814,0.0
2021-10-07,6416,6736,6416,6709,29526,1.8675979350136656
2021-10-08,6708,6736,6624,6633,19332,-1.1328066775972574
2021-10-12,6115,6115,5673,5824,184552,-12.196592793607719
2021-10-13,5814,5993,5814,5975,62395,2.5927197802197806
2021-10-14,6087,6125,5927,6050,31568,1.2552301255230125
2021-10-15,6115,6360,6068,6304,44701,4.198347107438016
2021-10-18,6529,6539,6257,6285,75260,-0.3013959390862944
2021-10-19,6285,6445,6285,6417,35667,2.100238663484487
2021-10-20,6435,6821,6417,6728,91471,4.846501480442575
2021-10-21,6802,6802,6558,6596,26473,-1.9619500594530321
2021-10-22,6595,6595,6144,6464,32591,-2.0012128562765312
2021-10-25,6520,7047,6492,6944,139858,7.425742574257425
2021-10-26,7009,7019,6793,6897,36166,-0.6768433179723502
2021-10-27,6878,6878,6680,6737,35505,-2.319849209801363
2021-10-28,6680,6736,6398,6577,33143,-2.3749443372420957
2021-10-29,6548,6633,6379,6445,25115,-2.0069940702447924
