날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,13100,13100,12850,12900,5132,0.0
2021-09-02,13200,13200,12850,12900,4793,0.0
2021-09-03,13150,13150,12750,13000,7038,0.7751937984496124
2021-09-06,13450,13450,12950,13050,6424,0.38461538461538464
2021-09-07,13050,13050,12650,13000,13353,-0.38314176245210724
2021-09-08,13000,13000,12600,12650,20391,-2.6923076923076925
2021-09-09,12650,12650,12450,12450,6963,-1.5810276679841897
2021-09-10,12550,12550,12400,12450,3593,0.0
2021-09-13,12750,12750,12250,12600,9170,1.2048192771084338
2021-09-14,12600,13050,12450,13050,7230,3.571428571428571
2021-09-15,12900,13150,12900,13100,5515,0.38314176245210724
2021-09-16,13100,13150,12900,13150,9648,0.38167938931297707
2021-09-17,13150,13400,12700,13350,26057,1.520912547528517
2021-09-23,13150,13400,12850,13000,10775,-2.6217228464419478
2021-09-24,13000,13500,12900,13250,23198,1.9230769230769231
2021-09-27,13100,13700,13100,13700,25737,3.3962264150943398
2021-09-28,13550,13700,13350,13500,11831,-1.4598540145985401
2021-09-29,13500,13600,13250,13450,15149,-0.3703703703703704
2021-09-30,13500,13600,13350,13400,5568,-0.37174721189591076
