날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,33150,34000,33050,34000,207100,2.1021021021021022
2019-04-02,33900,34800,33900,34700,270991,2.0588235294117645
2019-04-03,34300,35600,34300,35450,401943,2.161383285302594
2019-04-04,35300,35950,35300,35700,321091,0.7052186177715092
2019-04-05,35800,36500,35400,36350,414616,1.8207282913165268
2019-04-08,36500,36600,36150,36300,246567,-0.1375515818431912
2019-04-09,36300,36600,36150,36400,238300,0.27548209366391185
2019-04-10,36300,36750,36100,36750,216790,0.9615384615384616
2019-04-11,36750,36750,36350,36750,187016,0.0
2019-04-12,36700,37500,36200,37300,352186,1.4965986394557822
2019-04-15,37400,37750,37300,37550,259991,0.6702412868632708
2019-04-16,37300,37600,37050,37450,196716,-0.2663115845539281
2019-04-17,37400,37800,37200,37500,213618,0.13351134846461948
2019-04-18,37500,37550,36650,36750,283588,-2.0
2019-04-19,36700,37050,36450,36600,150222,-0.40816326530612246
2019-04-22,36450,37100,36450,36800,116852,0.546448087431694
2019-04-23,36800,36800,35850,36300,225779,-1.358695652173913
2019-04-24,36600,36750,35650,36050,201843,-0.6887052341597797
2019-04-25,36050,36250,35800,36000,141937,-0.13869625520110956
2019-04-26,36000,36100,35400,35950,176248,-0.1388888888888889
2019-04-29,35700,36500,35700,36450,131892,1.3908205841446455
2019-04-30,36450,36550,35550,35650,188566,-2.194787379972565
