날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2470,2610,2470,2590,208124,4.8582995951417
2017-04-04,2620,2640,2545,2555,100094,-1.3513513513513513
2017-04-05,2610,2610,2540,2570,44141,0.5870841487279843
2017-04-06,2570,2595,2500,2525,90716,-1.7509727626459144
2017-04-07,2530,2595,2500,2540,63054,0.594059405940594
2017-04-10,2560,2570,2495,2515,71147,-0.984251968503937
2017-04-11,2575,2575,2495,2510,68613,-0.19880715705765406
2017-04-12,2555,2555,2500,2535,50272,0.9960159362549801
2017-04-13,2570,2570,2500,2535,59593,0.0
2017-04-14,2535,2535,2490,2510,63728,-0.9861932938856016
2017-04-17,2575,2575,2485,2505,124444,-0.199203187250996
2017-04-18,2535,2560,2485,2560,118840,2.19560878243513
2017-04-19,2560,2590,2535,2580,93496,0.78125
2017-04-20,2605,2635,2575,2600,55535,0.7751937984496124
2017-04-21,2630,2630,2545,2580,70762,-0.7692307692307693
2017-04-24,2620,2630,2570,2590,85595,0.3875968992248062
2017-04-25,2605,2650,2585,2650,162414,2.3166023166023164
2017-04-26,2685,2780,2660,2755,239939,3.9622641509433962
2017-04-27,2755,2895,2740,2895,197418,5.081669691470054
2017-04-28,2895,3050,2885,3000,782942,3.6269430051813467
