날짜,시가,고가,저가,종가,거래량,등락률
2022-06-02,55200,56400,55200,56000,82744,-0.7092198581560284
2022-06-03,56500,58800,56500,58700,112161,4.821428571428572
2022-06-07,59600,59600,57900,58800,95915,0.17035775127768313
2022-06-08,58500,60100,58500,59500,76732,1.1904761904761905
2022-06-09,58900,60000,58600,59800,173706,0.5042016806722689
2022-06-10,59600,61500,59500,61500,135196,2.842809364548495
2022-06-13,61100,62000,59300,59700,120995,-2.9268292682926833
2022-06-14,60500,61400,58500,60200,122764,0.8375209380234505
2022-06-15,59600,61000,59500,60200,96076,0.0
2022-06-16,60500,60500,59200,59200,65321,-1.6611295681063125
2022-06-17,58700,60900,58500,60500,89569,2.195945945945946
2022-06-20,61400,61500,60000,60800,72304,0.49586776859504134
2022-06-21,61700,64700,60700,63400,232328,4.276315789473684
2022-06-22,63200,63900,61700,61700,94491,-2.6813880126182967
2022-06-23,61400,63500,59100,61100,175876,-0.9724473257698543
2022-06-24,61500,62900,60600,61900,105368,1.309328968903437
2022-06-27,61500,62800,60900,61400,73005,-0.8077544426494345
2022-06-28,60700,62500,60700,61800,107451,0.6514657980456027
2022-06-29,61800,62300,61200,62100,77446,0.48543689320388345
2022-06-30,62100,63300,61600,61800,67236,-0.4830917874396135
