날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,63964,65282,62801,62957,231167,-1.2160296240507125
2017-10-11,63034,64042,61483,62879,370623,-0.12389408643995108
2017-10-12,63499,65360,62491,64585,383050,2.7131474737193657
2017-10-13,65127,65903,62026,63422,542077,-1.8007277231555314
2017-10-16,57451,59855,54660,56987,866394,-10.146321465737442
2017-10-17,55203,55668,50706,51715,2021736,-9.25123273729096
2017-10-18,47062,48225,42953,43729,3298785,-15.442328144638887
2017-10-19,43418,43651,40549,41093,1806369,-6.0280363145738525
2017-10-20,41325,44581,41247,42488,1471685,3.3947387632930184
2017-10-23,43030,43651,41945,42488,584143,0.0
2017-10-24,42410,43185,41945,42411,453858,-0.18122764074562228
2017-10-25,42333,42410,41247,41480,558873,-2.1951852113838393
2017-10-26,41480,42720,41325,41403,533817,-0.18563162970106076
2017-10-27,41635,43418,41480,41945,635076,1.3090838828104243
2017-10-30,42255,42643,41325,41713,520389,-0.5531052568840148
2017-10-31,42100,42100,41325,41403,412356,-0.7431735909668449
