날짜,시가,고가,저가,종가,거래량,등락률
2020-03-02,10400,10400,9960,9980,38110,-4.038461538461538
2020-03-03,10000,10200,9980,9980,16406,0.0
2020-03-04,9980,10250,9980,10250,4825,2.7054108216432864
2020-03-05,10300,10450,10200,10350,6189,0.975609756097561
2020-03-06,10200,10350,10050,10150,4457,-1.932367149758454
2020-03-09,10150,10150,9850,9960,6806,-1.87192118226601
2020-03-10,9920,10900,9710,10000,68624,0.4016064257028112
2020-03-11,10050,10050,9220,9460,29072,-5.4
2020-03-12,9220,9460,8940,9170,24327,-3.06553911205074
2020-03-13,8100,8870,8000,8860,28645,-3.380588876772083
2020-03-16,8860,8880,8300,8750,4640,-1.2415349887133182
2020-03-17,8590,8590,8060,8200,30387,-6.2857142857142865
2020-03-18,8200,8320,7970,8050,11214,-1.8292682926829267
2020-03-19,8050,8080,6900,6900,21445,-14.285714285714285
2020-03-20,6910,7150,6620,6910,35254,0.14492753623188406
2020-03-23,6530,6740,6280,6330,18653,-8.393632416787264
2020-03-24,6410,6640,6230,6410,44023,1.263823064770932
2020-03-25,6600,6990,6600,6960,42033,8.580343213728549
2020-03-26,7090,7400,6900,7340,44481,5.459770114942529
2020-03-27,7450,7680,7150,7150,15488,-2.588555858310627
2020-03-30,7090,7470,7000,7470,9374,4.475524475524476
2020-03-31,7700,7820,7560,7780,22544,4.149933065595716
