날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,3800,3970,3750,3750,67710,-1.0554089709762533
2019-09-03,3800,3845,3790,3820,36296,1.866666666666667
2019-09-04,3835,3885,3830,3855,20687,0.9162303664921465
2019-09-05,3850,3895,3815,3855,44058,0.0
2019-09-06,3945,3945,3800,3830,38185,-0.648508430609598
2019-09-09,3815,3865,3785,3795,67087,-0.9138381201044387
2019-09-10,3800,3840,3795,3840,28015,1.185770750988142
2019-09-11,3840,3880,3800,3855,75386,0.390625
2019-09-16,3850,3865,3800,3855,43412,0.0
2019-09-17,3855,3860,3810,3850,22587,-0.12970168612191957
2019-09-18,3860,3865,3800,3815,56939,-0.9090909090909091
2019-09-19,3840,3845,3815,3840,17572,0.655307994757536
2019-09-20,3840,3895,3815,3880,29791,1.0416666666666665
2019-09-23,3880,4080,3850,4075,131369,5.025773195876289
2019-09-24,4095,4095,4010,4045,60119,-0.7361963190184049
2019-09-25,4045,4095,3970,3970,60660,-1.8541409147095178
2019-09-26,3970,4040,3970,3975,22773,0.12594458438287154
2019-09-27,3970,4020,3930,3930,32329,-1.1320754716981132
2019-09-30,3915,3975,3895,3945,18500,0.38167938931297707
