날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,1175,1175,1155,1170,38010,-0.425531914893617
2018-09-04,1160,1170,1150,1165,24635,-0.4273504273504274
2018-09-05,1165,1165,1155,1165,8878,0.0
2018-09-06,1155,1165,1155,1165,3319,0.0
2018-09-07,1165,1165,1150,1165,29850,0.0
2018-09-10,1150,1165,1150,1165,9264,0.0
2018-09-11,1155,1165,1155,1160,16627,-0.4291845493562232
2018-09-12,1155,1170,1145,1155,33559,-0.43103448275862066
2018-09-13,1160,1165,1150,1165,25779,0.8658008658008658
2018-09-14,1165,1165,1150,1165,39258,0.0
2018-09-17,1165,1165,1140,1160,28758,-0.4291845493562232
2018-09-18,1160,1160,1140,1155,25595,-0.43103448275862066
2018-09-19,1155,1155,1140,1155,3657,0.0
2018-09-20,1155,1155,1130,1150,10819,-0.4329004329004329
2018-09-21,1150,1150,1135,1150,7172,0.0
2018-09-27,1145,1175,1140,1175,90405,2.1739130434782608
2018-09-28,1160,1170,1150,1165,8519,-0.851063829787234
