날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,8220,8430,8220,8280,22509,-1.1933174224343674
2019-08-02,8200,8260,8100,8200,16365,-0.966183574879227
2019-08-05,8050,8100,7750,7780,58635,-5.121951219512195
2019-08-06,7640,7910,7400,7540,46791,-3.0848329048843186
2019-08-07,7490,7820,7490,7720,48043,2.3872679045092835
2019-08-08,7740,8200,7720,8150,20328,5.569948186528497
2019-08-09,8030,8410,8030,8310,15321,1.96319018404908
2019-08-12,8400,8430,8200,8390,22929,0.9626955475330927
2019-08-13,8380,8380,8220,8250,20391,-1.66865315852205
2019-08-14,8270,8430,8230,8310,5690,0.7272727272727273
2019-08-16,8380,8570,8190,8500,36180,2.286401925391095
2019-08-19,8500,8730,8500,8700,80252,2.3529411764705883
2019-08-20,8740,8760,8540,8600,11515,-1.1494252873563218
2019-08-21,8610,8730,8530,8680,33026,0.9302325581395349
2019-08-22,8730,8800,8500,8750,40393,0.8064516129032258
2019-08-23,8780,8790,8670,8780,19238,0.34285714285714286
2019-08-26,8600,8610,8380,8380,23175,-4.555808656036446
2019-08-27,8360,8610,8350,8360,11121,-0.23866348448687352
2019-08-28,8360,8500,8360,8470,7693,1.3157894736842104
2019-08-29,8520,8590,8450,8500,8232,0.3541912632821724
2019-08-30,8480,8690,8480,8660,16214,1.8823529411764703
