날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,10200,10200,9970,9970,20450,-1.2871287128712872
2017-06-02,9980,10050,9800,9860,28485,-1.103309929789368
2017-06-05,9920,10100,9910,10100,22871,2.434077079107505
2017-06-07,10100,10250,10000,10200,22766,0.9900990099009901
2017-06-08,10150,10150,9880,10100,49857,-0.9803921568627451
2017-06-09,10050,10150,9990,9990,14641,-1.089108910891089
2017-06-12,10000,10050,9870,9900,9963,-0.9009009009009009
2017-06-13,9970,10100,9840,9900,20992,0.0
2017-06-14,9960,10000,9860,9880,7491,-0.20202020202020202
2017-06-15,9990,10000,9830,9920,11436,0.4048582995951417
2017-06-16,9890,9960,9690,9750,17283,-1.7137096774193548
2017-06-19,9930,9930,9620,9810,22064,0.6153846153846154
2017-06-20,9810,9930,9650,9890,18768,0.8154943934760449
2017-06-21,9980,9980,9700,9750,17415,-1.4155712841253791
2017-06-22,9670,9920,9650,9690,7383,-0.6153846153846154
2017-06-23,9670,9960,9630,9800,12018,1.1351909184726523
2017-06-26,9800,9870,9670,9760,11208,-0.40816326530612246
2017-06-27,9720,9980,9720,9950,16011,1.9467213114754098
2017-06-28,9950,10050,9840,10000,3901,0.5025125628140703
2017-06-29,9990,10300,9950,10200,34224,2.0
2017-06-30,10250,10400,10100,10350,17639,1.4705882352941175
