날짜,시가,고가,저가,종가,거래량,등락률
2019-04-01,46916,47565,46545,47472,80583,0.9849177817013763
2019-04-02,47101,47379,46313,46638,71305,-1.756825075834176
2019-04-03,46452,47008,46174,46638,92632,0.0
2019-04-04,46452,46916,45571,45757,114498,-1.8890175393455981
2019-04-05,45757,46035,45293,45711,82263,-0.10053106628494
2019-04-08,45432,45849,44922,45247,112759,-1.0150729583688827
2019-04-09,44876,45386,44737,44784,90155,-1.0232722611443852
2019-04-10,44968,45154,44551,44691,109558,-0.20766345123258306
2019-04-11,45108,45108,44366,44459,96548,-0.5191201807970285
2019-04-12,44505,44505,42929,43207,226934,-2.8160777345419374
2019-04-15,43439,43531,42419,42697,165220,-1.1803642928229223
2019-04-16,42697,43763,42697,43532,115354,1.9556409115394524
2019-04-17,43763,43902,43485,43625,59895,0.21363594597078014
2019-04-18,43160,43439,41723,42002,138449,-3.720343839541547
2019-04-19,42094,42233,41352,41677,78672,-0.773772677491548
2019-04-22,41909,42001,41584,41677,44680,0.0
2019-04-23,42141,42187,41352,41446,77281,-0.5542625428893634
2019-04-24,41770,42094,41028,41492,115705,0.11098779134295228
2019-04-25,41538,41584,40750,41214,80230,-0.6700086763713486
2019-04-26,41167,43439,40796,43207,262320,4.835735429708351
2019-04-29,43068,43207,42326,43115,100932,-0.21292846066609575
2019-04-30,43300,43717,42419,43207,90526,0.2133828134060072
