날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,6330,6330,6030,6060,175417,-3.9619651347068143
2021-10-05,6010,6150,5910,6080,131923,0.33003300330033003
2021-10-06,6080,6880,6000,6250,1596136,2.7960526315789473
2021-10-07,7270,7450,6410,6450,7416678,3.2
2021-10-08,6590,6850,6490,6660,1812975,3.255813953488372
2021-10-12,6620,6700,6330,6330,785474,-4.954954954954955
2021-10-13,6300,6590,6300,6560,411126,3.6334913112164293
2021-10-14,6520,6750,6460,6590,560187,0.45731707317073167
2021-10-15,6580,6670,6470,6500,357876,-1.3657056145675266
2021-10-18,6540,6610,6450,6500,270009,0.0
2021-10-19,6580,6580,6470,6520,177540,0.3076923076923077
2021-10-20,6540,6570,6420,6450,235484,-1.0736196319018405
2021-10-21,6450,6490,6360,6380,245093,-1.0852713178294573
2021-10-22,6390,6420,6300,6300,204515,-1.2539184952978055
2021-10-25,6300,6440,6270,6400,125966,1.5873015873015872
2021-10-26,6410,6530,6410,6460,151156,0.9375
2021-10-27,6460,6510,6400,6440,106033,-0.30959752321981426
2021-10-28,6440,6460,6360,6430,224542,-0.15527950310559005
2021-10-29,6440,6480,6400,6440,148494,0.15552099533437014
