날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,35950,36100,34300,34300,66570,-4.323570432357044
2023-01-03,34300,36500,33600,36450,125073,6.2682215743440235
2023-01-04,36200,38500,36050,37650,158849,3.292181069958848
2023-01-05,38200,38250,37500,37800,103127,0.398406374501992
2023-01-06,37750,40250,37650,39050,176706,3.3068783068783065
2023-01-09,39750,40250,39450,39550,97276,1.2804097311139564
2023-01-10,39800,41150,39400,40550,130570,2.5284450063211126
2023-01-11,40700,41400,40550,40750,79467,0.4932182490752158
2023-01-12,40750,42000,40650,41850,133981,2.6993865030674846
2023-01-13,42250,42250,40650,41100,112599,-1.7921146953405016
2023-01-16,41300,43700,40300,43300,209298,5.35279805352798
2023-01-17,42150,42200,39800,39800,344603,-8.083140877598153
2023-01-18,39850,39850,38150,38150,203785,-4.1457286432160805
2023-01-19,38050,38050,37400,37600,112279,-1.4416775884665793
2023-01-20,37500,38150,37400,37900,96541,0.7978723404255319
2023-01-25,38350,39850,38350,39400,188217,3.95778364116095
2023-01-26,39100,39600,38700,39450,92276,0.12690355329949238
2023-01-27,39500,40800,39500,40000,165755,1.394169835234474
2023-01-30,40100,40400,39600,39700,89040,-0.75
2023-01-31,39450,39850,39150,39750,100593,0.12594458438287154
