날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,0,0,0,2514,0,0.0
2017-05-04,0,0,0,2514,0,0.0
2017-05-08,0,0,0,2514,0,0.0
2017-05-10,0,0,0,2514,0,0.0
2017-05-11,0,0,0,2514,0,0.0
2017-05-12,0,0,0,2514,0,0.0
2017-05-15,0,0,0,2514,0,0.0
2017-05-16,0,0,0,2514,0,0.0
2017-05-17,0,0,0,2514,0,0.0
2017-05-18,2339,2430,2265,2284,1995859,-9.14876690533015
2017-05-19,2283,2339,2207,2256,390868,-1.2259194395796849
2017-05-22,2250,2293,2167,2183,420441,-3.235815602836879
2017-05-23,2182,2192,2094,2125,618118,-2.656894182317911
2017-05-24,2127,2397,2112,2204,2150015,3.7176470588235295
2017-05-25,2204,2265,2158,2207,511817,0.13611615245009073
2017-05-26,2241,2290,2186,2201,459404,-0.2718622564567286
2017-05-29,2201,2225,2140,2152,400423,-2.22626079054975
2017-05-30,2158,2195,2124,2149,309872,-0.13940520446096655
2017-05-31,2146,2161,2103,2137,476762,-0.5583992554676594
