날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,3345,3370,3345,3370,589,0.7473841554559043
2019-01-03,3370,3465,3305,3395,1157,0.741839762611276
2019-01-04,3395,3395,3330,3365,747,-0.8836524300441826
2019-01-07,3450,3495,3340,3485,4885,3.566121842496285
2019-01-08,3495,3495,3435,3440,6653,-1.291248206599713
2019-01-09,3440,3520,3365,3410,1112,-0.872093023255814
2019-01-10,3410,3495,3375,3410,827,0.0
2019-01-11,3410,3520,3360,3460,1285,1.466275659824047
2019-01-14,3460,3585,3430,3430,8606,-0.8670520231213872
2019-01-15,3430,3450,3385,3395,1830,-1.0204081632653061
2019-01-16,3485,3505,3415,3425,1744,0.8836524300441826
2019-01-17,3445,3465,3400,3430,2636,0.145985401459854
2019-01-18,3490,3490,3405,3435,2895,0.1457725947521866
2019-01-21,3525,3525,3400,3465,10394,0.8733624454148471
2019-01-22,3465,3475,3390,3405,30745,-1.7316017316017316
2019-01-23,3405,3475,3390,3475,9931,2.0558002936857562
2019-01-24,3505,3505,3450,3450,1464,-0.7194244604316548
2019-01-25,3470,3580,3455,3500,2385,1.4492753623188406
2019-01-28,3460,3525,3455,3465,14187,-1.0
2019-01-29,3520,3530,3425,3500,2045,1.0101010101010102
2019-01-30,3460,3495,3455,3460,1701,-1.1428571428571428
2019-01-31,3430,3520,3430,3450,3187,-0.2890173410404624
