날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,46100,46100,45600,45800,3672,0.2188183807439825
2019-11-04,46000,46100,45700,46000,9852,0.43668122270742354
2019-11-05,46300,46450,45800,46050,11605,0.10869565217391304
2019-11-06,46300,46300,45650,45700,7530,-0.760043431053203
2019-11-07,45700,45850,45550,45650,5235,-0.10940919037199125
2019-11-08,46000,46050,45550,45700,8648,0.10952902519167579
2019-11-11,45850,45850,43800,43900,22429,-3.938730853391685
2019-11-12,43900,44050,43000,43950,7326,0.11389521640091116
2019-11-13,43950,44200,43450,43450,12000,-1.1376564277588168
2019-11-14,43450,43900,43450,43600,2973,0.34522439585730724
2019-11-15,43400,44050,43400,43950,10291,0.8027522935779817
2019-11-18,44050,44500,43850,44200,5681,0.5688282138794084
2019-11-19,44200,44300,43750,44000,7212,-0.4524886877828055
2019-11-20,43550,44450,43550,43650,6859,-0.7954545454545454
2019-11-21,44000,44000,42350,42450,15052,-2.7491408934707904
2019-11-22,42600,43000,42450,42750,5762,0.7067137809187279
2019-11-25,43050,43950,42950,43800,7043,2.456140350877193
2019-11-26,44000,44650,43000,44000,9307,0.45662100456621
2019-11-27,44250,44250,43750,43800,7190,-0.45454545454545453
2019-11-28,43850,44250,43500,44200,8054,0.91324200913242
2019-11-29,44400,44500,43750,44300,32976,0.22624434389140274
