날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,4400,4495,4400,4475,36172,1.7045454545454544
2020-06-02,4475,4590,4475,4575,61386,2.2346368715083798
2020-06-03,4580,5840,4550,4830,7668896,5.573770491803279
2020-06-04,4780,4820,4645,4675,1165411,-3.2091097308488616
2020-06-05,4675,4810,4660,4715,634492,0.8556149732620321
2020-06-08,4800,4915,4590,4665,667627,-1.0604453870625663
2020-06-09,4665,4665,4550,4610,427665,-1.1789924973204717
2020-06-10,4610,4660,4435,4510,275477,-2.1691973969631237
2020-06-11,4490,4650,4470,4520,168513,0.22172949002217296
2020-06-12,4225,4395,4160,4345,191798,-3.8716814159292032
2020-06-15,4375,4375,4115,4115,204360,-5.293440736478711
2020-06-16,4175,4300,4175,4270,109254,3.766707168894289
2020-06-17,4215,4270,4150,4265,184509,-0.117096018735363
2020-06-18,4225,4550,4225,4470,222663,4.8065650644783116
2020-06-19,4425,4755,4425,4725,305269,5.704697986577181
2020-06-22,4745,4765,4585,4700,114438,-0.5291005291005291
2020-06-23,4655,4745,4465,4590,170985,-2.3404255319148937
2020-06-24,4565,4580,4465,4510,105641,-1.7429193899782136
2020-06-25,4470,4545,4410,4500,102406,-0.22172949002217296
2020-06-26,4505,4530,4410,4480,75369,-0.4444444444444444
2020-06-29,4490,4505,4295,4310,91796,-3.7946428571428568
2020-06-30,4325,4440,4325,4420,69135,2.5522041763341066
