날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,7053,7053,6782,6805,236000,-3.6118980169971673
2018-11-02,6833,7015,6810,6943,227554,2.0279206465833943
2018-11-05,6922,6936,6696,6762,213279,-2.606942243986749
2018-11-06,6783,6827,6717,6791,145417,0.4288671990535345
2018-11-07,6789,6833,6745,6783,134415,-0.11780297452510675
2018-11-08,6841,6906,6811,6878,177292,1.400560224089636
2018-11-09,6877,6957,6833,6849,174705,-0.42163419598720564
2018-11-12,6804,6964,6775,6914,161021,0.9490436560081763
2018-11-13,6789,6876,6702,6754,260680,-2.3141452126120914
2018-11-14,6754,6797,6696,6740,100865,-0.207284572105419
2018-11-15,6731,6739,6616,6674,222598,-0.9792284866468843
2018-11-16,6680,6701,6600,6688,230960,0.2097692538207971
2018-11-19,6711,6791,6659,6740,257630,0.777511961722488
2018-11-20,6688,6762,6637,6740,267868,0.0
2018-11-21,6702,6731,6636,6703,268367,-0.5489614243323443
2018-11-22,6702,6709,6622,6652,215840,-0.760853349246606
2018-11-23,6674,6681,6565,6594,276017,-0.8719182200841853
2018-11-26,6586,6703,6565,6682,329993,1.3345465574764939
2018-11-27,6673,6673,6578,6623,225670,-0.8829691709069141
2018-11-28,6651,6673,6557,6616,255040,-0.10569228446323418
2018-11-29,6643,6658,6541,6586,391644,-0.4534461910519952
2018-11-30,6585,6601,6491,6492,326910,-1.4272699665958093
