날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,103500,104500,100000,100000,2016,-1.9607843137254901
2022-02-04,100000,100500,99900,100500,530,0.5
2022-02-07,100000,100500,99000,99800,644,-0.6965174129353234
2022-02-08,99800,100000,98100,99200,1738,-0.6012024048096193
2022-02-09,99500,100000,99400,100000,746,0.8064516129032258
2022-02-10,102500,104500,99600,101000,819,1.0
2022-02-11,104500,104500,98900,99500,1875,-1.4851485148514851
2022-02-14,99500,104000,98600,103500,671,4.0201005025125625
2022-02-15,104000,104000,101500,103000,340,-0.4830917874396135
2022-02-16,103000,104000,102000,102500,329,-0.48543689320388345
2022-02-17,102500,104000,101000,102000,513,-0.4878048780487805
2022-02-18,101000,104000,101000,103500,188,1.4705882352941175
2022-02-21,104000,104000,100500,101500,427,-1.932367149758454
2022-02-22,100000,101500,99600,100500,178,-0.9852216748768473
2022-02-23,100000,102500,99600,99900,106,-0.5970149253731344
2022-02-24,100000,101000,99400,100000,320,0.10010010010010009
2022-02-25,99600,104000,99600,103000,198,3.0
2022-02-28,103000,108000,102500,106500,277,3.3980582524271843
