날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,16400,16650,15650,15750,47110,-5.120481927710843
2022-07-04,15750,16250,15250,15300,22635,-2.857142857142857
2022-07-05,15300,16250,15300,15900,36320,3.9215686274509802
2022-07-06,15750,16500,15750,15900,38934,0.0
2022-07-07,16200,16600,15950,16350,23457,2.8301886792452833
2022-07-08,16350,16800,16250,16250,19280,-0.6116207951070336
2022-07-11,16250,16250,15650,15950,18379,-1.8461538461538463
2022-07-12,15650,15950,15000,15150,36240,-5.015673981191222
2022-07-13,15150,16000,15150,16000,32233,5.6105610561056105
2022-07-14,15800,16750,15300,16550,93993,3.4375000000000004
2022-07-15,16300,16500,15850,16050,21739,-3.0211480362537766
2022-07-18,16350,16350,15900,16100,20752,0.3115264797507788
2022-07-19,16000,16150,15650,15750,18098,-2.1739130434782608
2022-07-20,15850,16150,15850,16050,16383,1.9047619047619049
2022-07-21,16200,16400,16000,16400,18598,2.1806853582554515
2022-07-22,16400,16800,16100,16200,26266,-1.2195121951219512
2022-07-25,16150,16250,15850,15950,10950,-1.5432098765432098
2022-07-26,16000,16250,15750,15850,17141,-0.6269592476489028
2022-07-27,15850,16400,15550,16300,19751,2.8391167192429023
2022-07-28,16650,16850,16150,16200,36371,-0.6134969325153374
2022-07-29,16500,16500,16250,16250,17417,0.30864197530864196
