날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,38200,40000,37600,39700,174889,1.2755102040816326
2020-02-04,40000,40350,39500,40150,78766,1.1335012594458438
2020-02-05,40400,41050,39650,40150,84977,0.0
2020-02-06,39950,40200,39550,40000,118269,-0.37359900373599003
2020-02-07,40100,40200,38900,39250,116879,-1.875
2020-02-10,39250,41000,39250,40600,177787,3.4394904458598727
2020-02-11,41100,41350,40100,40400,98051,-0.49261083743842365
2020-02-12,39900,42600,39550,42600,421701,5.445544554455446
2020-02-13,42700,43750,41850,42300,296725,-0.7042253521126761
2020-02-14,42400,43450,42150,42550,170715,0.5910165484633569
2020-02-17,42500,43400,42400,42550,118749,0.0
2020-02-18,42500,42500,40450,40750,128985,-4.230317273795535
2020-02-19,40550,41150,39300,39850,130460,-2.208588957055215
2020-02-20,39900,40100,38800,39250,130741,-1.5056461731493098
2020-02-21,38650,40150,38500,39250,188563,0.0
2020-02-24,38000,38450,37300,37300,137041,-4.968152866242039
2020-02-25,36800,38150,36400,37850,115541,1.4745308310991956
2020-02-26,36850,37800,36500,37450,86732,-1.0568031704095113
2020-02-27,37800,37850,36600,36950,96842,-1.335113484646195
2020-02-28,35800,35850,33850,35050,185138,-5.142083897158322
