날짜,시가,고가,저가,종가,거래량,등락률
2018-09-03,3169,3292,3169,3247,20571,2.4290220820189274
2018-09-04,3310,3310,3212,3286,16769,1.201108715737604
2018-09-05,3286,3307,3212,3265,8764,-0.6390748630553865
2018-09-06,3264,3264,3169,3254,3449,-0.33690658499234305
2018-09-07,3254,3254,3159,3240,8339,-0.43023970497848807
2018-09-10,3240,3240,3162,3233,12162,-0.21604938271604937
2018-09-11,3148,3211,3148,3208,5706,-0.7732755954222085
2018-09-12,3169,3257,3169,3219,11129,0.34289276807980046
2018-09-13,3218,3236,3162,3229,8260,0.31065548306927615
2018-09-14,3218,3274,3183,3208,8843,-0.6503561474140601
2018-09-17,3275,3275,3134,3205,10332,-0.09351620947630923
2018-09-18,3158,3204,3155,3155,7928,-1.5600624024960998
2018-09-19,3155,3155,3070,3134,11018,-0.6656101426307449
2018-09-20,3077,3116,3042,3046,12178,-2.8079132099553283
2018-09-21,3045,3169,3045,3155,10826,3.578463558765594
2018-09-27,3221,3239,3081,3081,8284,-2.345483359746434
2018-09-28,3081,3113,3042,3050,9505,-1.006166828951639
