날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,7150,7150,6950,6960,2853,-0.8547008547008548
2022-09-02,6960,6990,6950,6960,4971,0.0
2022-09-05,6800,6800,6770,6770,10091,-2.7298850574712645
2022-09-06,6890,6890,6790,6790,3050,0.29542097488921715
2022-09-07,6640,6710,6630,6670,4001,-1.7673048600883652
2022-09-08,6700,6780,6700,6710,3746,0.5997001499250375
2022-09-13,6800,6900,6800,6900,6038,2.8315946348733236
2022-09-14,6680,6800,6680,6740,5348,-2.318840579710145
2022-09-15,6740,6830,6710,6720,8676,-0.2967359050445104
2022-09-16,6710,6710,6510,6510,3905,-3.125
2022-09-19,6500,6500,6410,6410,3109,-1.5360983102918586
2022-09-20,6340,6410,6300,6320,6669,-1.40405616224649
2022-09-21,6320,6320,6270,6270,4407,-0.7911392405063291
2022-09-22,6120,6130,6090,6110,9735,-2.5518341307814993
2022-09-23,6100,6100,6000,6000,10086,-1.800327332242226
2022-09-26,5800,5800,5410,5550,11864,-7.5
2022-09-27,5600,5600,5570,5590,5649,0.7207207207207207
2022-09-28,5990,5990,5420,5540,4412,-0.8944543828264758
2022-09-29,5560,5700,5560,5590,3037,0.9025270758122743
2022-09-30,5360,5560,5360,5360,4337,-4.114490161001789
