날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,680000,689000,675000,685000,64620,0.7352941176470588
2022-07-04,686000,690000,663000,673000,46263,-1.7518248175182483
2022-07-05,677000,697000,675000,688000,43534,2.2288261515601784
2022-07-06,674000,713000,674000,685000,80626,-0.436046511627907
2022-07-07,701000,723000,699000,715000,83739,4.37956204379562
2022-07-08,725000,726000,709000,714000,53579,-0.13986013986013987
2022-07-11,715000,716000,698000,704000,32062,-1.400560224089636
2022-07-12,704000,713000,697000,708000,42882,0.5681818181818182
2022-07-13,710000,731000,704000,715000,81869,0.9887005649717515
2022-07-14,705000,726000,705000,720000,69383,0.6993006993006993
2022-07-15,726000,727000,700000,711000,38351,-1.25
2022-07-18,713000,725000,712000,717000,32283,0.8438818565400843
2022-07-19,717000,718000,704000,710000,33057,-0.9762900976290098
2022-07-20,720000,723000,710000,723000,48112,1.8309859154929577
2022-07-21,724000,727000,717000,722000,40531,-0.13831258644536654
2022-07-22,724000,743000,723000,723000,42769,0.13850415512465375
2022-07-25,717000,729000,717000,724000,19187,0.13831258644536654
2022-07-26,725000,727000,717000,721000,32199,-0.4143646408839779
2022-07-27,722000,765000,700000,752000,167418,4.2995839112343965
2022-07-28,752000,779000,726000,743000,145657,-1.196808510638298
2022-07-29,765000,791000,760000,779000,115281,4.8452220726783315
