날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,43500,46650,43500,44800,19910,2.050113895216401
2018-07-03,44900,45250,44150,44800,7568,0.0
2018-07-04,44200,45200,44200,44600,6041,-0.4464285714285714
2018-07-05,44300,45700,44300,45300,7720,1.5695067264573992
2018-07-06,44500,46700,44400,46700,12856,3.090507726269316
2018-07-09,46700,47400,45150,46000,13433,-1.4989293361884368
2018-07-10,45550,45950,44550,45250,16695,-1.6304347826086956
2018-07-11,44850,45200,44200,44200,18676,-2.3204419889502765
2018-07-12,44900,45600,44450,44850,13402,1.4705882352941175
2018-07-13,44550,45800,44500,45300,7724,1.0033444816053512
2018-07-16,44850,46050,44550,45600,11111,0.6622516556291391
2018-07-17,45450,45600,44700,45150,4716,-0.9868421052631579
2018-07-18,44800,44900,44100,44100,12765,-2.3255813953488373
2018-07-19,44050,44750,43550,44300,9853,0.45351473922902497
2018-07-20,44650,45550,42950,44350,18240,0.1128668171557562
2018-07-23,46650,48700,43750,44350,25068,0.0
2018-07-24,44900,45100,44250,45100,5518,1.6910935738444193
2018-07-25,45150,45700,44800,45400,5980,0.6651884700665188
2018-07-26,45000,46800,44800,45400,8599,0.0
2018-07-27,46450,46450,45050,46300,7561,1.9823788546255507
2018-07-30,46000,46650,45300,45800,15066,-1.079913606911447
2018-07-31,45800,46500,45300,46100,5780,0.6550218340611353
