날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,7050,7330,6490,6670,784128,-4.57796852646638
2020-04-02,6620,7170,6500,6920,459304,3.7481259370314843
2020-04-03,6990,7010,6740,6950,287166,0.4335260115606936
2020-04-06,7120,7350,7100,7170,457777,3.1654676258992804
2020-04-07,7300,7900,7120,7500,1035452,4.602510460251046
2020-04-08,7430,7530,7230,7360,335231,-1.866666666666667
2020-04-09,7460,7650,7300,7510,438514,2.0380434782608696
2020-04-10,7410,7520,7300,7460,285131,-0.6657789613848202
2020-04-13,7390,7490,7200,7350,338818,-1.4745308310991956
2020-04-14,7400,7780,7370,7540,679527,2.585034013605442
2020-04-16,7600,8040,7360,7950,756395,5.437665782493369
2020-04-17,8030,8040,7820,7890,353596,-0.7547169811320755
2020-04-20,7900,8330,7820,8140,694690,3.1685678073510775
2020-04-21,8120,8350,7300,7810,891912,-4.054054054054054
2020-04-22,7670,7950,7500,7920,295670,1.4084507042253522
2020-04-23,7950,7960,7620,7860,272637,-0.7575757575757576
2020-04-24,7860,7870,7600,7660,263768,-2.5445292620865136
2020-04-27,7660,7790,7660,7720,142997,0.7832898172323759
2020-04-28,7820,7820,7590,7750,182031,0.38860103626943004
2020-04-29,7720,7790,7680,7790,109564,0.5161290322580645
