날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,1845,1975,1845,1915,78065,2.680965147453083
2018-11-02,1890,2015,1890,2005,66386,4.699738903394255
2018-11-05,1965,2050,1955,2015,40219,0.4987531172069825
2018-11-06,2015,2065,1995,2045,62428,1.488833746898263
2018-11-07,2045,2075,1960,2010,76503,-1.7114914425427872
2018-11-08,2020,2120,2015,2070,70698,2.9850746268656714
2018-11-09,2070,2100,2000,2050,47933,-0.966183574879227
2018-11-12,2005,2075,2000,2045,53625,-0.24390243902439024
2018-11-13,1970,2075,1970,2050,103220,0.24449877750611246
2018-11-14,2085,2090,2020,2030,24315,-0.975609756097561
2018-11-15,2030,2080,2015,2055,33142,1.2315270935960592
2018-11-16,2055,2530,2055,2410,4772610,17.27493917274939
2018-11-19,2350,2390,2310,2335,864586,-3.112033195020747
2018-11-20,2270,2290,2220,2245,442662,-3.854389721627409
2018-11-21,2200,2300,2175,2275,400782,1.3363028953229399
2018-11-22,2275,2290,2185,2185,237289,-3.9560439560439558
2018-11-23,2210,2340,2185,2290,500306,4.805491990846682
2018-11-26,2320,2380,2190,2290,630748,0.0
2018-11-27,2375,2670,2325,2435,6256739,6.331877729257641
2018-11-28,2590,2640,2355,2365,1865372,-2.8747433264887063
2018-11-29,2405,2435,2335,2355,523096,-0.42283298097251587
2018-11-30,2355,2400,2320,2320,251186,-1.48619957537155
