날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,3495,3495,3395,3415,190420,-0.8708272859216255
2017-10-11,3420,3450,3390,3435,140840,0.5856515373352855
2017-10-12,3435,3630,3435,3620,389519,5.385735080058224
2017-10-13,3620,3620,3520,3555,194577,-1.7955801104972375
2017-10-16,3585,3635,3540,3585,133769,0.8438818565400843
2017-10-17,3585,3615,3555,3580,123917,-0.1394700139470014
2017-10-18,3580,3595,3455,3455,244852,-3.4916201117318435
2017-10-19,3585,3585,3450,3505,122807,1.447178002894356
2017-10-20,3505,3530,3435,3520,79488,0.42796005706134094
2017-10-23,3530,3565,3480,3490,72063,-0.8522727272727272
2017-10-24,3480,3530,3390,3390,387606,-2.865329512893983
2017-10-25,3425,3440,3385,3415,103718,0.7374631268436578
2017-10-26,3400,3440,3370,3420,174705,0.14641288433382138
2017-10-27,3440,3485,3410,3480,110405,1.7543859649122806
2017-10-30,3505,3530,3420,3420,123840,-1.7241379310344827
2017-10-31,3410,3475,3410,3460,93649,1.1695906432748537
