날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,21950,22500,21900,21950,101,0.0
2018-03-05,22150,22500,21850,21850,258,-0.45558086560364464
2018-03-06,21950,22300,21950,22300,1256,2.059496567505721
2018-03-07,22150,22500,22150,22500,61,0.8968609865470852
2018-03-08,22500,22500,21900,22150,140,-1.5555555555555556
2018-03-09,22200,22350,22000,22200,89,0.2257336343115124
2018-03-12,22100,22400,21850,22400,150,0.9009009009009009
2018-03-13,22100,22450,22100,22400,35,0.0
2018-03-14,22400,22400,21750,21850,339,-2.455357142857143
2018-03-15,22200,22350,21500,22150,177,1.3729977116704806
2018-03-16,22150,22350,21800,22350,270,0.9029345372460496
2018-03-19,22300,22300,21600,22200,264,-0.6711409395973155
2018-03-20,22000,22200,21600,22200,634,0.0
2018-03-21,22000,22100,21800,22100,179,-0.45045045045045046
2018-03-22,22000,22050,21700,22050,144,-0.22624434389140274
2018-03-23,22000,22000,21300,21300,224,-3.4013605442176873
2018-03-26,21300,21300,21000,21300,426,0.0
2018-03-27,21300,21850,21250,21800,178,2.3474178403755865
2018-03-28,21100,21500,21100,21350,83,-2.064220183486239
2018-03-29,21250,21600,21050,21600,96,1.1709601873536302
2018-03-30,21650,21800,21500,21800,47,0.9259259259259258
