날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,18850,18850,18250,18600,2020,-0.8
2019-03-05,18700,18700,18150,18400,1243,-1.0752688172043012
2019-03-06,18400,18400,17900,17900,1975,-2.717391304347826
2019-03-07,17800,18450,17700,17950,1091,0.27932960893854747
2019-03-08,17950,18100,17800,17950,454,0.0
2019-03-11,17850,18100,17750,17900,376,-0.2785515320334262
2019-03-12,18050,18050,17650,17800,1521,-0.5586592178770949
2019-03-13,17800,18300,17500,17800,2675,0.0
2019-03-14,17800,18250,17800,17900,645,0.5617977528089888
2019-03-15,17900,18000,17800,17850,450,-0.27932960893854747
2019-03-18,17950,18100,17850,17950,583,0.5602240896358543
2019-03-19,18100,18250,17850,18250,1104,1.6713091922005572
2019-03-20,18250,18250,17800,18050,1004,-1.095890410958904
2019-03-21,18050,18050,17700,17900,951,-0.8310249307479225
2019-03-22,18000,18250,17800,18250,214,1.9553072625698324
2019-03-25,18150,18150,17850,17900,444,-1.9178082191780823
2019-03-26,18050,18050,17850,18000,1438,0.5586592178770949
2019-03-27,18150,18150,17850,18000,163,0.0
2019-03-28,18000,18050,17800,17950,224,-0.2777777777777778
2019-03-29,18000,18000,17400,17600,2195,-1.9498607242339834
