날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,55000,56000,53400,54800,13885,3.007518796992481
2023-12-04,54800,55900,53300,54200,6488,-1.094890510948905
2023-12-05,53000,54000,52300,52500,5488,-3.136531365313653
2023-12-06,51900,54800,51900,54200,4672,3.2380952380952377
2023-12-07,54000,55400,53300,55000,6484,1.4760147601476015
2023-12-08,55300,55300,53200,53200,2373,-3.272727272727273
2023-12-11,54000,55000,53200,53200,2621,0.0
2023-12-12,53900,54000,52900,53700,1673,0.9398496240601504
2023-12-13,53400,54900,53100,53800,4354,0.186219739292365
2023-12-14,53500,53900,52500,52700,5885,-2.0446096654275094
2023-12-15,53800,53800,51100,52000,8385,-1.3282732447817838
2023-12-18,52000,52800,50400,51200,6935,-1.5384615384615385
2023-12-19,50400,51600,49600,50000,10004,-2.34375
2023-12-20,50300,51800,50000,51000,4910,2.0
2023-12-21,51400,51400,49800,49900,8851,-2.156862745098039
2023-12-22,50200,52000,49900,51400,5509,3.006012024048096
2023-12-26,51400,52000,49950,50500,5401,-1.7509727626459144
2023-12-27,50500,51600,50500,51400,3056,1.782178217821782
2023-12-28,50900,51900,50700,51500,3676,0.19455252918287938
